"cveloc","cvegeo","nom_mun","nom_loc","cve_col","nom_col","pobtot","caract","valor","num","clasf_prop"
260570001,"2605700010277053","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"paradatrans_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277053","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"estacionbici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277053","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"arboles_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277053","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"alumpub_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277053","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"telpub_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277053","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"puessemi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277053","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"puesambu_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277053","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"banqueta_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277053","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"guarnici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277054","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"recucall_c",1,1,"Todas las
vialidades"
260570001,"2605700010277054","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"acesoper_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277054","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"acesoaut_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277054","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"pasopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277054","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"drenajep_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277054","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"transcol_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277054","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"ciclovia_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277054","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"ciclocarril_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277054","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"letrero_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277054","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"rampas_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277054","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"semaforopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277054","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277054","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"paradatrans_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277054","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"estacionbici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277054","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"arboles_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277054","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"alumpub_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277054","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"telpub_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277054","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"puessemi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277054","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"puesambu_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277054","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"banqueta_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277054","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"guarnici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277056","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"recucall_c",2,1,"Alguna
vialidad"
260570001,"2605700010277056","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"acesoper_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277056","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"acesoaut_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277056","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"pasopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277056","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"drenajep_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277056","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"transcol_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277056","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"ciclovia_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277056","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"ciclocarril_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277056","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"letrero_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277056","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"rampas_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277056","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"semaforopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277056","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277056","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"paradatrans_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277056","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"estacionbici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277056","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"arboles_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277056","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"alumpub_c",2,1,"Alguna
vialidad"
260570001,"2605700010277056","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"telpub_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277056","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"puessemi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277056","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"puesambu_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277056","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"banqueta_c",2,1,"Alguna
vialidad"
260570001,"2605700010277056","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"guarnici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277076","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"recucall_c",1,1,"Todas las
vialidades"
260570001,"2605700010277076","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"acesoper_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277076","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"acesoaut_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277076","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"pasopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277076","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"drenajep_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277076","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"transcol_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277076","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"ciclovia_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277076","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"ciclocarril_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277076","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"letrero_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277076","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"rampas_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277076","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"semaforopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277076","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277076","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"paradatrans_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277076","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"estacionbici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277076","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"arboles_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277076","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"alumpub_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277076","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"telpub_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277076","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"puessemi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277076","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"puesambu_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277076","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"banqueta_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277076","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"guarnici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277077","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"recucall_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277077","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"acesoper_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277077","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"acesoaut_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277077","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"pasopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277077","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"drenajep_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277077","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"transcol_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277077","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"ciclovia_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277077","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"ciclocarril_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277077","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"letrero_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277077","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"rampas_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277077","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"semaforopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277077","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277077","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"paradatrans_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277077","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"estacionbici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277077","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"arboles_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277077","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"alumpub_c",2,1,"Alguna
vialidad"
260570001,"2605700010277077","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"telpub_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277077","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"puessemi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277077","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"puesambu_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277077","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"banqueta_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277077","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"guarnici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277080","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",26,"recucall_c",2,1,"Alguna
vialidad"
260570001,"2605700010277080","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",26,"acesoper_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277080","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",26,"acesoaut_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277080","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",26,"pasopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277080","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",26,"drenajep_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277080","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",26,"transcol_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277080","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",26,"ciclovia_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277080","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",26,"ciclocarril_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277080","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",26,"letrero_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277080","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",26,"rampas_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277080","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",26,"semaforopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277080","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",26,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277080","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",26,"paradatrans_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277080","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",26,"estacionbici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277080","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",26,"arboles_c",2,1,"Alguna
vialidad"
260570001,"2605700010277080","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",26,"alumpub_c",2,1,"Alguna
vialidad"
260570001,"2605700010277080","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",26,"telpub_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277080","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",26,"puessemi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277080","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",26,"puesambu_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277080","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",26,"banqueta_c",2,1,"Alguna
vialidad"
260570001,"2605700010277080","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",26,"guarnici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277082","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",21,"recucall_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277082","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",21,"acesoper_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277082","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",21,"acesoaut_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277082","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",21,"pasopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277082","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",21,"drenajep_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277082","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",21,"transcol_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277082","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",21,"ciclovia_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277082","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",21,"ciclocarril_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277082","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",21,"letrero_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277082","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",21,"rampas_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277082","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",21,"semaforopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277082","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",21,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277082","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",21,"paradatrans_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277082","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",21,"estacionbici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277082","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",21,"arboles_c",2,1,"Alguna
vialidad"
260570001,"2605700010277082","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",21,"alumpub_c",2,1,"Alguna
vialidad"
260570001,"2605700010277082","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",21,"telpub_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277082","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",21,"puessemi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277082","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",21,"puesambu_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277082","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",21,"banqueta_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277082","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",21,"guarnici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277083","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"recucall_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277083","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"acesoper_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277083","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"acesoaut_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277083","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"pasopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277083","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"drenajep_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277083","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"transcol_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277083","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"ciclovia_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277083","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"ciclocarril_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277083","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"letrero_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277083","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"rampas_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277083","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"semaforopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277083","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277083","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"paradatrans_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277083","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"estacionbici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277083","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"arboles_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277083","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"alumpub_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277083","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"telpub_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277083","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"puessemi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277083","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"puesambu_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277083","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"banqueta_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277083","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",5,"guarnici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277084","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",9,"recucall_c",2,1,"Alguna
vialidad"
260570001,"2605700010277084","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",9,"acesoper_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277084","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",9,"acesoaut_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277084","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",9,"pasopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277084","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",9,"drenajep_c",3,1,"Ninguna
vialidad"
